x,y,z
0.0664868,-0.048872,0.195704
-0.082455,0.0131418,0.585929
0.0641912,-0.0524594,0.979476
-0.0347786,0.0754907,1.37177
0.0004478,-0.0811885,1.7729
0.0620817,0.0519678,2.18758
-0.0368673,-0.072565,2.5967
0.0387219,0.0728251,3.00137
-0.0650238,-0.0510899,3.40518
0.0792833,0.0250411,3.80562
-0.080861,0.0158553,4.20839
0.0801214,-0.019674,4.61032
-0.0758042,0.0337056,5.01025
0.0626609,-0.0535655,5.40896
-0.0302198,0.0764606,5.80707
-0.00867844,-0.0751625,6.20774
0.0422082,0.0617014,6.61262
-0.0697411,-0.0382124,7.02613
0.0806083,-0.0107467,7.43613
-0.0767808,0.0287024,7.84245
0.0514693,0.050103,8.26845
0.0230531,-0.0602233,8.68932
-0.011772,0.0799715,9.10123
0.00513258,-0.0818696,9.50261
-0.00234026,0.0410763,9.91394
0.00596283,0.0620091,10.6579
-0.0380616,-0.206837,11.0047
0.282856,0.00968163,11.2078
-0.214673,0.157935,11.1557
-0.289896,-0.228173,11.4011
0.0911239,0.368878,11.4099
0.0911461,-0.47397,11.6297
0.0163421,-0.044897,11.6652
-0.309158,0.304081,11.5758
0.407043,0.15011,11.6061
-0.278578,-0.535351,11.8689
0.454439,-0.260909,11.7842
-0.550993,-0.0801643,11.8455
-0.33202,0.570429,11.9371
0.301182,0.440785,12.019
-0.00662044,-0.177156,12.1032
-0.194831,-0.501513,12.343
-0.695852,0.526166,12.4245
0.802177,0.605161,12.3383
0.135189,0.867827,12.4447
2.0469,-0.370903,13.2942
-0.668209,-0.89839,13.8591
-1.82245,1.44027,15.153
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
