x,y,z
0.0670226,0.0475436,8.53438
0.0783005,-0.0254143,9.22793
-0.0182928,-0.032253,9.75707
-0.0544208,0.0580061,10.2439
0.11591,-0.0888806,11.2812
-0.100734,-0.220389,11.8421
0.286352,-0.0582596,12.0471
0.991722,-1.7662,13.1172
-1.64856,-0.859808,12.9571
2.34352,1.66138,14.0062
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
