x,y,z
-0.0579589,-0.0595039,0.211788
0.0816452,-0.0125941,0.616352
-0.0279963,0.0782059,1.0184
-0.0071532,-0.083239,1.40696
0.0483349,0.0664754,1.80001
-0.077201,-0.0310603,2.1929
0.0620007,-0.0550077,2.5907
-0.0271585,0.077301,2.98982
0.0429873,-0.0679824,3.39349
-0.0794728,-0.0134953,3.81186
0.00438444,0.080733,4.23339
0.0679716,-0.0477097,4.64595
-0.0795998,0.00326603,5.0558
0.0629839,-0.00795403,5.46804
-0.00468835,-0.078902,5.89451
-0.047233,0.0124513,6.34485
0.0112502,-0.0169732,8.3116
0.0621543,-0.0856076,10.9099
0.280308,0.0205841,11.3243
-0.156401,-0.430717,12.2792
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
