x,y,z
0.0715043,-0.0560967,0.218331
0.0202614,-0.0406042,0.651034
-0.0250953,0.0347468,1.07707
-0.0185605,0.0477457,1.51269
-0.0340924,-0.048242,1.94124
-0.00675808,-0.0283906,2.37244
-0.0813487,-0.00650175,9.28302
0.0605306,-0.0777186,9.79214
-0.0202179,-0.04724,10.5811
0.18661,-0.18738,11.1576
0.244957,0.334499,11.6977
0.245019,0.622826,12.1009
-0.466569,0.459429,12.3564
-0.731577,0.775715,12.56
0.3653,0.989942,13.0183
-0.869795,1.66362,13.2917
-1.88479,-2.03994,14.2102
3.73882,2.38141,15.7374
3.39468,-1.73107,15.9826
-4.12382,2.01044,16.6785
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
