x,y,z
0.0828723,0.00511917,0.194392
-0.0792536,0.0259171,0.596541
0.0474269,-0.0685887,0.995996
-0.0300459,0.078099,1.39153
0.00903745,-0.0827184,1.78391
0.018264,0.0808775,2.17518
-0.0529558,-0.0633836,2.56955
0.058967,0.0580069,2.96019
-0.0754711,-0.031563,3.35375
0.0711974,0.0400831,3.74695
-0.0790379,0.0221661,4.14589
0.0643798,-0.0511758,4.54335
-0.0341353,0.0756553,4.94294
0.0053753,-0.0824953,5.34351
0.0392685,0.0726989,5.74784
-0.0154681,-0.0809728,6.15027
0.0359061,0.0745646,6.55305
-0.0685874,-0.0464369,6.95606
0.0819583,0.007926,7.35988
-0.0823405,0.000446588,7.7637
0.0814258,0.0116566,8.16789
-0.0821119,-0.00811302,8.57049
0.0784271,-0.0260401,8.97187
-0.0321743,0.0758263,9.37763
-0.0128008,-0.0813861,9.7833
0.0175891,0.0817281,10.1853
-0.0236187,-0.118424,10.5677
-0.0382015,0.181384,10.8857
-0.0504657,-0.240074,11.0768
0.277097,0.0352792,11.1532
-0.217115,-0.337164,11.4704
0.233776,-0.303026,11.4324
-0.305709,0.0541903,11.2827
0.0382692,0.340392,11.3488
0.051044,-0.541675,11.7568
-0.46838,-0.0101175,11.7352
-0.021756,0.0144167,11.6584
0.430411,0.13686,11.5664
-0.293031,0.391815,11.6365
0.135563,0.483366,11.7532
-0.388209,-0.419462,11.8633
-0.739303,-0.188145,12.046
0.416572,-0.289616,11.8386
0.273678,0.100438,11.9749
0.70228,-0.0178112,12.0356
-0.606773,0.350454,12.013
-0.172276,0.212609,12.0219
-0.232814,0.643958,11.9889
0.530092,0.455995,11.9705
-0.543805,-0.614377,12.2257
-0.115428,-0.663817,12.1388
0.333971,-0.632386,12.1043
-0.0601029,-0.217819,12.0971
0.366862,-0.214204,12.2802
-0.396381,-0.0140302,12.3208
0.142919,0.495311,12.2115
0.178082,0.944464,12.3121
-0.0787633,-1.01197,12.4127
0.354203,-0.980483,12.4786
-0.564522,-0.967994,12.5054
0.297484,-0.558776,12.5317
0.718949,-0.671434,12.3608
-0.936425,-0.359346,12.421
-0.204422,-0.391074,12.482
0.0350552,0.0654889,12.4541
-0.887758,0.200832,12.356
0.474204,0.214797,12.3534
1.00809,0.172555,12.4321
-0.294095,0.447834,12.3754
0.643125,0.678977,12.3467
1.09043,0.685782,12.5927
-0.617455,0.762297,12.3769
-0.302355,1.04497,12.5063
-0.335077,-0.710646,12.7675
1.27191,-0.919984,12.8536
-0.425957,-0.14409,12.7678
0.055726,-0.290364,12.8168
0.464916,-0.182948,12.698
1.03799,-0.389932,12.7758
-0.91806,0.045948,12.7604
0.356133,0.289382,12.8423
1.3201,0.266623,12.7976
-1.08321,0.532648,12.7492
-0.528448,0.550571,12.8698
0.0140215,0.640686,12.7523
0.798599,0.485134,12.8431
0.43909,0.910753,12.6944
0.611707,-1.08859,12.9028
-0.865849,-0.429611,13.1463
0.483526,-0.663866,12.9297
-0.257255,-0.37039,13.1365
-0.213241,0.203696,12.9312
0.245986,0.183237,13.2608
0.720706,-1.53783,13.5821
-0.0753524,-0.0715364,14.1628
-0.298839,1.12502,14.9938
