x,y,z
0.0681295,-0.0640661,0.214809
-0.0753241,0.0173703,0.610119
0.0584494,-0.0770742,1.0055
-0.0364669,0.0565667,1.40072
0.0347905,-0.0933328,1.79576
0.0359778,0.0567972,2.1963
-0.0395431,-0.0907422,2.59046
0.0790765,0.00760021,2.9887
-0.0477713,-0.0860621,3.3858
0.0828381,-0.0107489,3.78675
-0.0757834,-0.0527739,4.18287
0.0740307,-0.0560139,4.57977
-0.0678776,0.0295936,4.97844
0.0316602,-0.0940704,5.37841
0.0330288,0.0581518,5.7814
0.0296569,-0.0955092,6.18267
0.0654672,0.0316605,6.59337
-0.0585323,-0.0759039,6.99338
0.0794552,0.00252005,7.39732
-0.0797991,-0.0217145,7.80063
0.0799513,-0.0369263,8.20568
-0.0773755,0.010369,8.60998
0.0764455,-0.0482646,9.01464
-0.076782,0.0119574,9.42195
0.062821,-0.0681276,9.82601
-0.0390522,0.0342555,10.237
0.0661795,-0.129193,10.6265
-0.0954269,0.146651,10.9277
-0.0388296,-0.257131,11.0768
0.273972,0.0218056,11.1696
-0.182438,-0.371348,11.4879
0.261291,-0.305507,11.4587
-0.313294,0.00450212,11.2846
0.00394065,0.300141,11.3542
0.0963073,-0.559182,11.7701
-0.437913,-0.0986927,11.7134
0.0115832,-0.0253505,11.6721
0.410713,0.120166,11.5721
-0.307984,0.351517,11.6478
0.0983653,0.477538,11.7407
-0.352542,-0.50486,11.8682
0.405493,-0.203438,11.8695
-0.172763,0.135044,12.0349
-0.607044,0.253923,11.9519
0.504321,0.398874,11.9282
-0.263305,0.602471,12.0011
-0.109409,-0.783149,12.1003
-0.542222,-0.619693,12.2386
0.419677,-0.636633,12.0563
0.811413,-0.46927,12.2832
-0.650968,-0.238241,12.0676
0.0225573,-0.274878,12.0859
0.342409,0.0719284,12.2062
0.766148,0.073315,12.1123
-0.625778,0.639876,12.2437
0.653734,0.650902,12.3125
0.146958,0.743532,12.1216
-0.447017,-1.00266,12.4344
0.232296,-0.954381,12.3369
-0.180889,-0.434272,12.4809
0.316111,-0.35044,12.5502
-0.0869242,-0.00195921,12.4377
-0.664531,0.247579,12.4206
-0.163647,0.460741,12.4124
0.213038,0.676463,12.5972
-0.7641,0.90898,12.5581
-0.115151,0.967005,12.443
0.0158202,-1.32153,12.6286
0.402785,-1.10573,12.8192
-0.431104,-0.830361,12.8688
-0.358965,-0.319184,12.8559
-1.00691,0.139308,12.6771
0.6492,-0.0802593,12.7474
0.635792,0.997855,12.6857
0.958245,-0.610534,13.0463
0.136277,-0.0158864,12.8782
-0.307167,0.613362,13.0059
0.186993,1.16948,12.9664
0.65062,1.09747,13.1503
-1.97186,-1.25398,13.2678
1.83002,-0.617503,13.3156
-0.0375508,1.38687,13.3565
-0.344453,2.37057,13.2777
-0.643073,0.977436,13.5602
-0.518707,-2.05555,13.709
-2.93197,-1.02015,13.9265
1.93845,-0.0311424,13.8742
0.310575,3.2418,13.9479
-3.14191,-2.21518,14.2541
1.2267,0.264763,14.0285
-0.0298807,1.01393,14.2374
0.0607368,-2.46377,14.325
1.65984,0.87411,14.2706
1.93565,0.389168,14.676
2.16992,1.13452,14.7562
-1.2237,1.99236,15.6296
