x,y,z
-0.0540154,0.0624751,0.213158
0.00835939,-0.0827903,0.604926
-0.0199844,0.0803696,0.994792
-0.00492037,-0.0829743,1.38583
0.058153,0.0595239,1.77453
-0.0587905,-0.0579539,2.16514
0.0715587,0.0400572,2.55912
-0.0789411,0.0232739,2.95824
0.0688771,-0.0453443,3.35584
-0.0369447,0.0738539,3.75743
-0.0045881,-0.081159,4.16239
0.0764865,0.0313263,4.57324
-0.0786136,0.0254951,4.97606
0.0698347,-0.0441145,5.37588
-0.0618558,0.0540852,5.77809
0.0807101,-0.0182281,6.18219
-0.0812566,0.0165449,6.57933
0.055225,-0.0625305,6.97616
0.0776712,0.0297606,7.39897
-0.0662477,-0.00977062,7.79911
-0.0462503,0.0420367,8.24287
-0.0723993,0.0387936,8.71619
-0.141957,-0.15049,10.947
0.0954075,0.100083,10.6962
0.264057,-0.0398792,11.1567
-0.047139,0.256825,11.1446
-0.0776074,-0.374334,11.4412
-0.327747,-0.0236302,11.319
-0.377047,-0.36528,11.7534
0.315667,-0.200271,11.563
-0.19678,0.30744,11.5731
0.233173,0.256121,11.502
