x,y,z
-0.0391721,0.0726365,0.181986
0.0540848,-0.0627603,0.582005
-0.0389848,0.0740988,0.978605
-0.0402127,-0.0728762,1.37982
0.064664,0.0544136,1.7773
0.000730429,-0.0833621,2.18011
0.0798802,0.02349,2.58201
-0.0836014,0.0105807,2.97354
0.0733935,-0.0387306,3.3659
-0.01976,0.0802674,3.76352
-0.00851812,-0.0817329,4.15833
0.0491938,0.0643774,4.55822
-0.0775519,-0.0210274,4.96237
0.0800162,-0.0189356,5.36699
-0.0608858,0.0552769,5.77061
0.0399979,-0.0723953,6.17099
-0.0148247,0.0812521,6.57316
-0.00462649,-0.0822734,6.974
0.0366493,0.0717187,7.37871
-0.0759434,-0.0278841,7.78623
0.0484786,0.0658441,8.19293
-0.0603911,-0.0544729,8.59629
0.0478844,-0.0620146,9.01835
0.0184979,0.0509251,9.43936
0.0522158,-0.062435,9.88543
-0.0354823,-0.00614422,10.452
-0.18016,-0.0598592,10.9415
0.154768,-0.224102,11.2182
0.124041,0.222215,11.1086
-0.262811,0.206623,11.3071
-0.0779599,-0.461526,11.607
-0.437202,-0.16771,11.6905
