x,y,z
-0.117361,-0.264834,11.3417
0.290741,0.281022,11.4766
-0.669543,0.628244,12.4491
-1.6495,-1.91485,13.2848
1.66438,-1.63943,13.3117
-1.39292,-2.39069,13.4815
-1.0637,-3.73071,14.1706
-1.18892,-2.2703,14.2484
-3.9931,2.05863,14.7041
-2.9293,-0.678361,16.2708
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
