x,y,z
0.000938413,-0.0683623,0.230169
0.0148568,0.0683541,0.675574
0.0518631,-0.0371265,1.10226
-0.0813194,-0.0130309,1.50732
-0.0436467,0.0299211,1.95486
0.0416122,0.0587943,2.4018
0.0254647,0.0745047,2.85281
-0.0233974,-0.0160674,3.58093
-0.073546,0.0279435,4.78422
-0.0620664,0.0483578,5.76528
-0.00488609,0.00562213,6.51603
0.0230307,0.0776306,7.70081
-0.073588,-0.000504115,8.57047
-0.0643176,0.0449841,9.00906
0.0529422,0.0119606,9.98698
-0.104159,-0.167546,11.1013
0.186914,0.151533,11.3874
-0.247338,0.0829802,11.502
-0.41204,-0.846699,12.6776
-0.0597899,0.123006,12.6636
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
