x,y,z
0.0808238,-0.0150528,0.213892
-0.0758221,0.0337844,0.606801
0.057824,-0.0597181,1.00128
-0.0388303,0.0738262,1.39426
0.0110851,-0.0820814,1.789
0.0236491,0.0794275,2.18521
-0.0511874,-0.0657073,2.5811
0.059225,0.0584009,2.97539
-0.0677449,-0.047897,3.37053
0.075917,0.0333429,3.76676
-0.0825409,-0.0111527,4.16318
0.0798389,-0.0221209,4.56136
-0.06526,0.0505373,4.96058
0.0406486,-0.0719975,5.35956
-0.00209217,0.0825411,5.76017
-0.0292636,-0.0769343,6.1605
0.0561467,0.0606279,6.56099
-0.0803261,-0.0196963,6.96358
0.0781965,-0.0260092,7.36684
-0.0770519,0.0290872,7.76858
0.0771917,0.028532,8.17466
-0.048065,-0.0671659,8.57938
0.0090584,0.0819896,8.98376
0.012937,-0.0813022,9.38723
-0.0284533,0.0773346,9.79072
0.0530077,-0.0682029,10.1935
0.0575321,-0.115092,10.6276
-0.0904456,0.167564,10.9261
-0.141775,-0.220447,11.1403
0.248787,-0.0312358,11.1176
-0.294494,0.140598,11.3316
0.104947,0.314599,11.3404
0.183389,-0.468533,11.6727
-0.351006,-0.245391,11.5287
-0.502596,0.139499,11.7156
0.0545967,-0.0859584,11.5065
0.434937,0.1162,11.5758
-0.193738,0.438654,11.6349
0.232055,0.471949,11.7282
-0.221705,-0.546403,11.8179
-0.451083,-0.209172,11.9746
0.528711,-0.239572,11.8121
-0.100527,0.0844893,11.8783
0.321711,0.124718,11.9977
-0.325209,0.63196,12.0045
-0.617775,-0.213386,12.5981
-0.308593,-1.78835,13.0971
1.38252,2.24987,13.299
-1.51689,-1.35211,13.5663
-1.72066,-0.0902985,13.5853
0.824981,1.74477,13.6631
-2.71488,-1.03141,13.9369
0.891951,-1.1258,13.759
-3.40798,-0.854186,13.7696
-3.89009,-0.230091,13.9735
-1.81679,1.16505,13.877
-0.831541,1.93202,13.9007
-0.0843995,-3.83004,14.0122
-3.7952,-1.79954,14.0663
-0.776432,-1.22686,14.2272
-2.09178,0.1538,14.1739
3.38965,0.799226,14.1459
-1.52428,2.99578,14.23
2.42489,3.4129,14.0508
0.441322,-4.35268,14.4765
3.54876,-2.66206,14.4091
-3.53536,-2.49793,14.5286
2.46426,-0.711415,14.3916
-2.33755,0.763668,14.3875
-2.82455,1.06968,14.2676
2.26437,1.00654,14.3908
4.0075,1.05188,14.2724
2.00876,1.74858,14.4815
-3.08906,2.19805,14.3329
1.95398,2.92932,14.4896
1.48813,-3.03013,14.6074
-1.25612,-2.67867,14.638
-4.09024,-2.09522,14.6161
-2.9241,-0.531225,14.6266
-1.72395,-0.363734,14.6625
2.78029,0.288806,14.7715
-4.64286,0.508548,14.6217
-2.72576,1.67668,14.5677
-0.480914,2.27584,14.7765
-0.904338,3.11147,14.5451
0.70435,3.41645,14.6447
1.46987,4.67452,14.6259
1.78262,-3.4542,14.876
5.18489,0.366722,15.0142
4.7608,0.83534,15.0407
-1.55088,2.76668,14.865
-1.07926,-0.185632,15.284
2.03282,-0.368259,15.0923
3.8903,0.204422,15.1168
2.30098,-3.50058,15.6175
3.128,3.32179,15.4156
