x,y,z
0.070026,0.0432489,8.86879
0.0784489,-0.0222933,9.57265
0.0285445,-0.0319796,10.4452
-0.0325983,-0.18908,10.9589
0.185756,0.123528,11.3067
0.213383,0.232257,12.7405
0.182966,1.00361,12.7075
-1.7764,-0.641287,13.0346
1.2236,2.2547,13.6137
1.11368,-0.826031,15.0861
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
