x,y,z
-0.0643658,0.0507321,0.213517
0.044984,-0.0700929,0.606939
-0.0081647,0.0828362,0.998584
-0.0276234,-0.0783203,1.39001
0.0669544,0.0490193,1.78355
-0.0829272,-0.00382803,2.17951
0.0646876,-0.0510511,2.57873
-0.0144222,0.0811075,2.98059
0.0227772,-0.079558,3.37758
-0.0793942,0.023276,3.78244
0.0655235,0.0503863,4.18716
-0.0286869,-0.0771068,4.59024
-0.00351544,0.0823882,4.99368
0.0468811,-0.0672913,5.40032
-0.0716952,0.0400523,5.80627
0.0806064,0.0162721,6.21366
-0.0780615,0.00452872,6.61922
0.0173004,0.0799301,7.03826
-0.0638065,-0.0418599,7.45048
0.0883367,-0.0418054,10.4716
-0.205161,-0.782656,12.7082
-0.527377,-0.396129,12.8009
-0.032972,1.53485,12.8689
0.668104,-0.315821,12.9041
1.45976,0.505382,12.896
-0.669656,-1.06656,13.3739
0.217084,-0.226483,13.323
0.206453,-0.843876,13.6286
-1.61228,-0.141421,13.6081
0.0563007,-0.0420367,13.8715
-0.787903,0.254014,13.7071
-0.207161,0.634643,13.8049
