x,y,z
-0.0424593,0.0710144,0.214294
-0.0157181,-0.081907,0.61231
-0.0448738,0.070453,1.01206
-0.0129757,-0.0811935,1.41359
0.0579813,0.057974,1.81561
-0.0823959,0.00863149,2.21904
0.0772192,0.026655,2.62163
-0.0762842,0.026441,3.02782
0.0779046,-0.0263945,3.42682
-0.0633556,0.0460063,3.82823
-0.0770296,-0.00224051,4.26033
0.0811102,-0.00827162,4.66841
-0.0752662,0.00766595,5.07861
0.0755996,-0.0301028,5.48415
-0.0665577,0.0412318,5.89112
0.00915138,-0.060625,6.31019
-0.0277559,0.0730615,6.72471
-0.0630421,-0.0333978,7.14816
-0.0473807,0.0668869,7.59808
-0.0274043,0.0637236,8.04816
0.0463897,-0.0645317,9.71572
-0.0675065,-0.0860533,10.5254
-0.131366,-0.175408,11.0306
0.146315,0.150453,10.9742
0.110637,0.0424885,11.4587
-0.269744,-0.381727,11.6081
0.205868,-0.374443,11.7744
0.228051,0.431017,11.6727
-0.151785,-0.025509,11.8841
0.00908236,0.487037,12.0366
-0.439732,-0.280244,12.1075
0.409224,0.0443944,12.0877
