x,y,z
-0.0601998,0.0556373,0.215279
0.0416748,-0.0714087,0.61282
-0.00673176,0.0824828,1.01154
-0.0287928,-0.0772324,1.41044
0.0684735,0.0462988,1.8118
-0.0824438,0.00565019,2.21358
0.0593378,-0.0571564,2.61667
-0.012856,0.0811971,3.02019
0.0291586,-0.0767865,3.42145
-0.082138,0.00204366,3.83307
0.0588358,0.0579598,4.23961
-0.0222166,-0.0792118,4.64347
-0.0137473,0.080961,5.04759
0.0556417,-0.0602857,5.4536
-0.0821298,-0.00316805,5.86331
0.0777705,0.0264009,6.26805
-0.0217937,-0.0783911,6.68046
0.058419,0.00639241,9.99107
0.0429175,-0.0053425,10.6387
-0.270626,-0.114943,11.3323
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
