x,y,z
-0.0782549,0.0185169,0.217874
0.0704555,0.0411111,0.62709
-0.0204901,-0.0789127,1.03653
-0.0134617,0.0805686,1.4425
0.0615881,-0.0295126,1.85857
-0.0811495,0.00959105,2.28555
0.0716622,-0.0402348,9.92528
0.0635849,0.0487137,10.8939
-0.498271,-0.986753,12.977
-1.31449,-0.796541,12.9965
-1.0887,0.0972215,12.9913
1.00392,0.517735,13.014
1.39767,1.20484,13.0112
1.4443,0.240553,13.4726
-0.132977,0.45089,13.6131
-1.34698,-0.454691,13.924
-3.99098,-1.73048,14.964
0.50972,-0.793026,14.9483
0.499303,-0.320695,15.0932
-0.954265,1.27451,15.5688
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
