x,y,z
1.50948,-1.15542,13.2471
0.493151,1.72382,13.8802
2.89214,1.75997,13.9239
1.65288,2.22656,13.9178
-2.91941,-0.895686,14.2588
-4.36948,-0.271409,14.5032
4.3706,0.609153,14.3949
-2.32684,0.885729,14.4087
-1.06798,3.39401,14.335
2.85248,-1.35304,14.8292
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
