x,y,z
0.078032,-0.00487879,0.178643
-0.0731743,0.0388418,0.567166
0.0599152,-0.0571226,0.95597
-0.0263816,0.0779008,1.35155
-0.00968042,-0.0817782,1.75066
0.0255835,0.0782393,2.15102
-0.000145231,-0.0831503,2.55156
0.0453756,0.0701387,2.95315
-0.0822771,-0.016443,3.35366
0.0747886,0.0358983,3.75412
-0.0807722,0.0201512,4.15449
0.0569524,-0.0606803,4.5511
-0.0197042,0.0803922,4.94759
0.0134223,-0.0812773,5.34442
0.00123034,0.0824263,5.74112
-0.0336948,-0.0756151,6.1359
0.0473181,0.0642323,6.53566
-0.0607344,-0.05493,6.93824
0.0810183,0.0137377,7.34446
-0.0777884,0.0266345,7.74991
0.0819946,0.00861335,8.15565
-0.0817121,-0.0129497,8.55903
0.0786024,-0.0163496,8.96724
-0.0189778,0.0795748,9.38584
0.00232137,-0.0824574,9.79031
0.0323068,0.0778592,10.1967
-0.0223897,-0.109406,10.5936
-0.0861616,0.178656,10.9151
-0.039127,-0.251891,11.0773
0.277907,0.0341379,11.1542
-0.215388,-0.35691,11.4863
0.232393,-0.303165,11.4223
-0.28185,0.0477406,11.2923
0.0407102,0.340058,11.3501
0.0785628,-0.570487,11.7736
-0.460611,-0.0406404,11.684
-0.0258289,0.00634763,11.6508
0.433615,0.114026,11.5611
-0.30313,0.401624,11.6308
0.169701,0.477331,11.7435
-0.398329,-0.422836,11.8988
-0.739373,-0.156837,12.0292
0.486776,-0.327623,11.7917
0.249391,0.0921978,11.9937
0.714838,-0.0143718,12.0175
-0.164738,0.230414,12.0047
0.574759,0.414729,11.9621
-0.57786,0.426725,12.0107
-0.210331,0.687179,11.9823
-0.619474,-0.505172,12.2841
-0.142357,-0.652147,12.2246
0.300567,-0.690725,12.1278
-0.0198738,-0.23958,12.0843
0.37456,-0.223178,12.2863
-0.406476,-0.0591206,12.3052
-0.84291,0.265797,12.3214
0.975968,0.211148,12.2978
0.159719,0.478251,12.1916
-0.604834,0.788654,12.3229
0.303764,0.95059,12.3118
-0.168744,-1.0324,12.4534
0.306675,-1.0042,12.5065
-0.615079,-0.962999,12.5354
0.239074,-0.550402,12.5566
0.71604,-0.505278,12.3294
-0.935947,-0.288386,12.4976
-0.194997,-0.362941,12.5873
0.00989759,0.0352513,12.4153
0.481442,0.201842,12.3547
-1.08298,0.599827,12.5348
-0.280279,0.480881,12.3601
0.0703347,0.682941,12.5964
0.608749,0.640327,12.3496
-0.223761,0.989745,12.3743
0.82027,-1.15449,12.6736
-1.3283,-0.573266,12.6935
0.560857,-0.203479,12.6888
1.03157,-0.252856,12.6503
-0.56912,-0.129478,12.771
-0.0718658,0.127968,12.8348
1.31195,0.125971,12.6039
-0.920776,0.184638,12.7469
0.362672,0.229235,12.7959
1.01935,0.582803,12.6063
0.418754,0.90435,12.8003
1.4529,-0.849886,12.913
-0.408772,-0.603374,12.9231
0.551783,-0.632279,12.8793
0.162113,-0.262585,12.9548
-0.48165,0.609231,12.8888
0.678125,0.561184,13.0904
-0.134486,-0.611206,13.3611
0.0852656,0.56519,13.2567
0.575872,-1.78732,13.5299
0.560052,-0.229193,14.1335
-0.636747,0.883079,15.0247
