x,y,z
0.082106,0.00995965,0.198447
-0.0695377,0.0448979,0.586616
0.0641115,-0.0512548,0.975497
-0.0359632,0.0744647,1.36657
0.0017731,-0.0809518,1.76256
-0.000788033,0.080615,2.16098
-0.0298155,-0.0765133,2.56456
0.0482366,0.0672327,2.9654
-0.0750492,-0.0352842,3.3693
0.0826072,-0.00737289,3.77097
-0.0792315,0.0250345,4.17144
0.0580628,-0.0594638,4.57183
-0.030435,0.0772364,4.97
0.00785209,-0.0825376,5.36892
0.0249588,0.0788302,5.76688
-0.0498515,-0.0665017,6.16463
0.0710867,0.0415292,6.56287
-0.0788821,-0.0242182,6.96039
0.0769787,0.0297245,7.35838
-0.074145,-0.0376342,7.75766
0.0809258,0.0204446,8.15517
-0.0777236,-0.00799719,8.55828
0.0797115,-0.00857101,8.97565
-0.0624296,0.0528177,9.38814
-0.0127497,-0.0801898,9.80436
0.0202418,0.085586,10.2079
-0.00859548,-0.124386,10.6004
-0.0332581,0.183748,10.9031
-0.102865,-0.217039,11.0652
0.271858,-0.0197443,11.1545
-0.252987,-0.315772,11.4729
0.179382,-0.346068,11.439
-0.312025,0.0808132,11.2985
0.0589603,0.322074,11.3077
-0.0179299,-0.555474,11.7638
-0.506792,-0.0282587,11.6779
-0.0157112,-0.000640147,11.6553
0.405244,0.103741,11.5517
-0.267814,0.38121,11.606
0.169708,0.5061,11.722
-0.437002,-0.433577,11.857
-0.110674,-0.198938,12.0326
0.44052,-0.276993,11.7782
0.236818,0.0794204,11.999
0.715734,-0.0487765,12.0268
-0.625861,0.28955,11.9613
-0.169867,0.226677,12.0039
0.567696,0.351368,11.9195
-0.296569,0.656632,12.0464
-0.18686,-0.718863,12.1633
0.302644,-0.610983,12.06
0.806599,-0.484597,12.2691
-0.738235,-0.17345,12.0538
-0.454749,-0.394916,12.2882
0.407434,-0.252303,12.2945
0.946958,0.230997,12.2982
-0.686329,0.585604,12.3173
0.148982,0.488582,12.1581
0.533179,0.681217,12.2525
0.0578557,0.913428,12.3238
-0.137817,-0.854213,12.5985
0.321957,-0.937518,12.4235
-0.779105,-0.686985,12.4695
0.0250415,-0.438951,12.4579
-1.05755,-0.285323,12.408
0.00554251,0.1036,12.387
-0.984368,0.275662,12.3918
-0.427052,0.152781,12.3725
0.494677,0.175341,12.3533
-0.23412,0.571797,12.4808
-0.464661,0.981637,12.4884
0.581148,1.10925,12.5963
-0.453373,-1.15414,12.6448
0.823355,-0.756735,12.6197
-1.1959,-0.654403,12.6775
-0.412685,-0.51405,12.707
0.628933,-0.172468,12.7068
-0.693594,-0.122919,12.6237
-0.172486,-0.117057,12.722
0.302083,0.133289,12.7479
0.102097,0.593261,12.751
0.59457,0.520653,12.7155
1.1595,0.467084,12.6409
-0.759835,0.762304,12.8277
0.102031,1.08067,12.7469
-0.671745,-1.56803,12.9893
0.373049,-1.20049,12.8879
0.343936,-0.562422,12.9194
1.04477,-0.179181,12.9495
-0.936445,0.346002,13.054
-0.338269,0.305415,12.9748
-0.445167,1.15186,12.9293
0.768642,-0.246473,13.3836
-0.832368,-0.131967,13.2334
-0.915373,0.537909,15.7098
0.331295,-1.56375,17.4954
