x,y,z
-0.0756185,-0.0115101,0.190127
0.0592554,-0.0532532,0.60522
-0.0280645,0.0760088,1.01362
-0.00794809,-0.0785692,1.42581
0.0692071,0.0443136,1.83796
-0.0802657,0.0165911,2.24426
0.0824699,-0.0104467,2.64472
-0.030616,0.0777295,3.05017
0.0538804,-0.0626845,3.4504
-0.0813479,-0.0165039,3.85744
-0.00483755,0.082165,4.26871
0.0631516,-0.0525957,4.67075
-0.0680669,0.0443001,5.07188
0.0762482,0.00708808,5.49057
0.0100047,-0.0747505,5.92334
0.0125102,0.0816723,6.35081
0.00106028,-0.0117764,6.95647
-0.0931646,-0.0144285,10.4375
0.367336,-0.373686,11.6828
-0.214476,-0.299097,11.7998
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
