x,y,z
0.0795268,-0.0443175,0.214897
-0.0779914,0.00397283,0.61319
0.0530759,-0.0888736,1.00767
-0.0389995,0.0484274,1.40357
0.0100962,-0.107322,1.80026
0.0431954,0.046103,2.19596
-0.0260602,-0.103449,2.59193
0.0793246,0.000795918,2.99184
-0.0471896,-0.0932448,3.39039
0.0829666,-0.0251223,3.79413
-0.0748365,-0.0610497,4.19171
0.0795222,-0.048582,4.59166
-0.0635926,0.0271652,4.993
0.0392324,-0.0973229,5.39473
0.0204586,0.0535687,5.80124
-0.0333633,-0.100605,6.20194
0.0729033,0.00908836,6.60899
-0.0783217,-0.0445108,7.01517
0.0742264,-0.0163318,7.42417
-0.0739066,-0.0340042,7.83685
0.0349947,0.0214152,8.25531
-0.0533211,-0.0862369,8.66538
0.0179829,0.0382482,9.07271
0.038238,-0.0963913,9.47922
-0.00276258,0.0104735,9.89271
-0.0488741,0.0208251,10.326
0.0645459,-0.158374,10.7122
-0.143458,-0.249067,11.1565
0.280218,-0.059011,11.1861
-0.0896124,0.141633,10.9828
-0.368418,-0.00367281,11.4345
-0.0341091,0.324913,11.4281
-0.319554,-0.356877,11.69
0.182743,-0.340823,11.5206
-0.358387,0.398054,11.7467
0.359947,0.152693,11.6053
0.104046,-0.52441,11.9474
0.511508,-0.253828,11.7962
-0.496367,-0.00188361,11.9327
-0.0560585,0.0590544,11.7801
0.0633464,0.527137,11.8343
0.569903,-0.538762,12.1296
-0.400524,-0.366801,12.1586
-0.819842,-0.117303,12.287
0.669622,0.129396,12.1117
0.239485,0.173256,12.1172
-0.532517,0.493492,12.195
0.26819,0.627288,12.2383
-0.456913,-0.712671,12.5042
0.572371,-0.895874,12.4221
0.998466,-0.392457,12.5202
-0.283109,0.116416,12.3307
0.468496,0.215335,12.481
0.759296,0.92316,12.5583
-0.501652,-1.51115,12.7974
0.426215,-0.655682,12.8337
0.591101,-0.233667,12.8414
1.26988,-0.0852344,12.7068
-0.931351,0.799742,12.6046
0.00829045,-1.31248,12.9763
0.800852,-0.816286,13.1155
1.73141,-0.709794,13.0988
-1.27384,0.170254,13.1204
0.0761144,0.666757,12.9461
0.565811,0.940582,13.1006
-0.3936,1.14359,13.0209
1.3091,-1.18558,13.2766
0.266376,-0.592351,13.2371
0.880736,0.407654,13.3808
0.937218,0.810475,13.2981
-1.39446,1.09704,13.1534
-2.08932,-1.05559,13.5546
-2.42791,0.537923,13.6543
2.75858,1.20959,13.5475
-1.0324,-1.40983,13.848
0.989469,-0.526197,13.7475
1.80705,2.65683,13.7276
-0.390196,-1.32677,14.1704
0.492516,-1.27842,14.2292
0.0938226,-0.0790013,14.1923
2.85036,-0.0735334,14.2277
-2.19353,0.40217,14.246
0.805696,1.82328,13.9958
-0.487387,3.05272,14.0468
0.785079,-3.32256,14.4729
1.74801,-1.54831,14.2629
-2.2681,1.00572,14.331
2.03072,-0.905391,14.747
-2.11826,-0.447525,14.6785
-1.47337,-0.2755,14.7273
-1.40666,0.225322,14.7075
-0.685642,1.22645,14.6709
-0.20838,0.188629,14.8162
-1.2195,1.73157,15.6646
-1.6711,1.84832,15.7933
-0.186492,-0.393608,16.0199
