x,y,z
-0.0343511,0.0721346,0.214849
0.00315012,-0.0819758,0.613725
-0.0289679,0.077336,1.0123
-0.0135889,-0.0819953,1.409
0.0525969,0.063823,1.80768
-0.0805686,-0.0168961,2.20945
0.082288,0.0048186,2.60974
-0.0821809,0.00350321,3.00899
0.0769216,-0.0294674,3.40992
-0.050401,0.0652374,3.81074
-0.0499995,-0.0655352,4.22376
0.0810095,-0.0138894,4.63435
-0.0618343,0.054042,5.03902
0.0506161,-0.0648279,5.44111
-0.0745655,0.0343181,5.84431
0.0816099,-0.00391357,6.2492
-0.0772506,0.0273496,6.65516
0.0449463,-0.0417521,7.06963
-0.0803225,-0.0144966,7.49357
0.00764129,0.0730062,7.93239
0.056088,0.0387625,8.6929
-0.036178,-0.0638087,9.59713
0.103691,0.154514,10.8941
-0.140385,-0.17485,11.037
-0.290653,-0.21836,11.4417
0.239358,-0.165522,11.2544
-0.223401,0.213165,11.2852
0.216773,0.304452,11.4861
0.0862484,-0.437608,11.559
0.419904,-0.116619,11.7685
-0.237002,-0.527563,11.8953
0.453327,0.368656,11.861
