x,y,z
-0.0480009,0.0088541,0.219223
0.00561189,-0.0502187,0.648152
-0.0573712,-0.0575544,1.0844
-0.0379312,-0.0233792,1.52745
-0.0668509,-0.0334346,1.96526
-0.0294111,-0.0473949,2.40612
0.075027,-0.0338162,6.22087
0.0198824,-0.0312951,6.88922
-0.041105,-0.0560187,8.12343
0.0424738,0.0714039,9.21383
-0.0623217,0.0262963,9.63291
0.0577356,0.0226995,10.335
0.00287766,0.021262,10.9118
0.142004,-0.150316,11.4505
0.109657,-0.0467294,11.9172
0.509404,0.396082,11.9094
-0.120738,-0.362744,12.8032
-0.0684802,-1.08467,13.0419
1.00067,0.237816,13.1553
-0.709646,-0.186363,13.5968
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
