x,y,z
0.200219,-0.148434,11.1097
-0.169701,-0.439142,11.6558
-1.32209,0.240906,13.1372
-1.4687,-2.17837,13.3744
-1.80155,-1.75937,13.3231
-1.26584,-2.82207,14.0017
-0.157617,-3.76536,14.6994
0.894507,-1.09339,14.7501
-4.2596,1.91485,15.2227
-2.98585,-0.536729,16.8068
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
