x,y,z
-2.16995,-0.726345,13.7632
0.641992,-0.829454,13.9381
0.727099,2.01695,13.7259
-0.811811,2.57638,13.8353
-1.76469,0.812504,14.1005
-3.28297,-0.134028,14.3475
0.44583,0.872845,14.2797
2.93774,1.05788,14.3406
3.32294,0.501845,15.0171
2.12114,-1.02072,15.1107
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
