x,y,z
-0.0369764,0.0170706,9.93685
0.0274423,0.0191555,10.5231
0.110384,0.203259,11.1354
-0.285055,-0.0310722,11.4562
0.426174,-0.777563,12.3875
0.00246808,0.547442,12.6755
0.426809,0.867027,12.9098
-0.913136,0.780527,13.164
-2.7361,-0.308516,13.9276
-0.00168766,0.788422,14.6307
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
