x,y,z
-1.42051,-0.557008,13.0264
-0.558887,1.75951,13.0947
-0.195416,1.8066,13.2926
-1.20254,0.73928,13.5512
-2.19649,0.00335035,13.9506
-0.225479,-0.503497,14.3879
0.398511,0.0218887,14.4381
2.98335,0.355797,14.5161
1.38982,-0.688409,15.1511
2.27531,0.394539,15.3981
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
