x,y,z
-0.0620442,0.0534821,0.215253
0.0391375,-0.0729498,0.612565
-0.00625401,0.082498,1.01081
-0.028319,-0.0772868,1.40966
0.0675745,0.0476599,1.81099
-0.0824877,0.00547885,2.21246
0.0596272,-0.0569226,2.61504
-0.0160466,0.0806758,3.01756
0.024962,-0.0782926,3.41841
-0.0822135,0.00352189,3.83002
0.0586221,0.0583172,4.23572
-0.0237331,-0.0788321,4.63915
-0.0134771,0.0810449,5.04271
0.0525789,-0.0629719,5.44812
-0.0799152,-0.0183315,5.86069
0.0493469,0.0651065,6.26901
-0.0496356,0.0220724,6.69233
0.0310766,0.0425088,10.6572
0.0103637,-0.121413,11.2245
-0.252241,0.35695,11.9016
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
