x,y,z
-0.0332018,0.0446583,0.217712
0.0579423,0.0491225,0.643916
0.0164461,-0.0792161,1.06003
-0.0407541,-0.0567999,1.49296
-0.0801167,0.0120454,1.92314
0.0104353,-0.00389088,2.3501
-0.07768,0.0283996,5.04373
0.0117934,-0.00501166,6.4323
-0.0317892,-0.0719609,7.91695
0.0325595,0.0755249,9.04104
-0.05937,0.0535864,9.49098
0.047632,-0.0608833,9.89339
-0.0544363,0.0367006,10.4932
-0.1208,0.12896,11.1469
0.120453,-0.318721,11.7053
0.130738,0.393505,11.6894
-0.613082,-0.0472501,11.9302
0.939533,0.186376,12.2957
0.197686,-0.806934,12.4401
-0.144866,0.244289,13.444
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
