x,y,z
0.0774394,-0.0241564,0.182191
-0.0691618,0.0457911,0.573613
0.0623075,-0.0543048,0.965807
-0.0493218,0.0667594,1.3598
0.0162222,-0.0814569,1.75565
0.0212022,0.0804339,2.15366
-0.0540998,-0.0632987,2.55295
0.0580535,0.0596213,2.95285
-0.0701261,-0.0438429,3.3516
0.076445,0.0321235,3.7501
-0.0833529,-0.00676301,4.14666
0.0745132,-0.0364324,4.54309
-0.0697016,0.0454231,4.93851
0.0276052,-0.0781302,5.33477
-0.00189059,0.080441,5.73042
-0.0170141,-0.0789477,6.12901
0.0496955,0.0652036,6.52972
-0.0618797,-0.0545002,6.92784
0.0810537,0.0153896,7.32824
-0.0824672,0.000238771,7.72833
0.079365,-0.0218936,8.13032
-0.0752245,0.0339739,8.53322
0.0655713,-0.0495576,8.93701
-0.046758,0.0669375,9.34185
0.0562682,-0.059905,9.74493
-0.00578246,0.0809962,10.1541
-0.0136072,-0.0998371,10.5559
-0.0725919,0.17514,10.9065
-0.0143037,-0.24738,11.0688
0.285094,0.0505194,11.1851
-0.192107,-0.35427,11.4639
0.250497,-0.321949,11.4799
-0.296527,0.0202791,11.2625
0.0324314,0.359131,11.3816
-0.514825,-0.0948134,11.6863
-0.0226686,0.0247969,11.6935
0.425418,0.111594,11.5956
-0.324206,0.337272,11.6385
0.2417,0.522222,11.7642
-0.365221,-0.49984,11.8368
0.0604698,-0.583269,11.8074
0.4972,-0.382513,11.8446
0.281317,-0.0339261,12.0096
0.742997,-0.0641582,12.0433
-0.679023,0.212052,11.9756
0.555566,0.351187,12.0182
-0.192507,0.636117,11.9595
-0.125207,-0.761729,12.2415
-0.564927,-0.644014,12.1941
0.35287,-0.695523,12.1358
0.775639,-0.472918,12.2069
-0.657919,-0.222533,12.0859
-0.0933402,-0.306428,12.109
-0.235983,0.10999,12.0654
0.12996,0.347029,12.1697
0.88596,0.261236,12.3128
-0.572272,0.62675,12.2251
0.712339,0.672697,12.3084
0.273819,0.785629,12.1716
0.20086,-1.02109,12.4522
-0.57139,-0.953118,12.5531
-0.831803,-0.581543,12.5733
0.527876,-0.639683,12.6018
-0.325032,-0.39639,12.4721
0.352184,-0.300118,12.3678
-0.971929,-0.117344,12.3919
-0.549809,0.0851383,12.3788
0.0365316,-0.00526822,12.4361
0.48033,0.126403,12.419
0.798841,-0.136222,12.5751
-0.9821,0.427794,12.3781
-0.168843,0.420033,12.4807
0.319335,0.532549,12.5556
1.21029,0.456617,12.5686
-0.671695,0.931245,12.5471
-0.203382,0.834191,12.3604
0.132901,1.05419,12.5161
-0.17412,-1.16709,12.6127
0.273009,-1.12195,12.8771
0.0821532,-0.582248,12.6335
-0.823329,0.057743,12.7882
-0.317294,0.097537,12.7509
-1.23289,0.227943,12.7683
0.560176,0.94572,12.6921
-1.54657,-1.48814,13.1325
1.13144,-0.999611,12.8966
-1.73324,-0.589733,12.9422
-0.127374,0.33094,13.099
0.327098,0.371449,12.9679
1.55647,0.342076,13.0481
0.0124353,0.822426,12.8843
0.822279,0.732932,12.9769
-0.65578,0.708639,13.1585
-0.292487,-0.382477,13.5497
-0.211518,-0.947168,13.7625
2.8767,-1.10522,15.061
