x,y,z
-0.0641016,0.0513178,0.214346
0.0419541,-0.0717625,0.61035
-0.0085322,0.0825878,1.00587
-0.0307132,-0.0768895,1.40239
0.0675501,0.0482103,1.80048
-0.0826275,0.00180986,2.19948
0.0632012,-0.0528944,2.5994
-0.0234244,0.0793096,2.99899
0.0150635,-0.0810331,3.39555
-0.0807636,0.0160391,3.80388
0.063316,0.0528719,4.20732
-0.025075,-0.0785185,4.60818
-0.00592358,0.0824703,5.00886
0.0450101,-0.0693121,5.41158
-0.075206,0.0338578,5.81446
0.0820683,0.00509107,6.21962
-0.0813217,-0.00976199,6.62443
0.0352712,0.0733939,7.03688
-0.0372207,-0.0177826,7.45788
-0.0555301,-0.08839,10.422
0.070325,-0.370183,12.4413
-0.456665,-0.0928779,12.3835
0.58277,-0.328266,12.8578
-0.727158,-0.82678,12.9492
0.119941,-0.1982,13.0997
-0.181017,1.43337,13.0766
0.362302,-0.967766,13.1911
1.27812,0.32966,13.2547
-1.01114,0.559809,13.2711
-1.50969,0.114298,13.6542
0.227476,-0.0282596,13.6469
0.0993289,0.708123,13.5835
