x,y,z
-0.15232,-0.243613,11.2334
-0.314814,-0.120429,11.828
-1.64837,0.0472298,13.1196
-1.40525,-2.02185,13.4027
-1.87684,-1.57174,13.266
0.295439,-3.78268,14.6022
-1.05834,-2.80524,14.6681
0.509558,-0.820357,15.1076
-4.16723,1.74238,15.6735
-3.01412,-0.465911,16.7131
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
