x,y,z
-0.0319387,0.0753364,0.173244
0.0536575,-0.063354,0.562806
-0.0113342,0.0818653,0.956374
0.00243863,-0.0827948,1.35137
0.028808,0.0778752,1.74883
-0.0591582,-0.0586992,2.1449
0.0777574,0.0300557,2.54248
-0.0826243,0.0125666,2.94089
0.0702811,-0.0456174,3.33905
-0.0395169,0.074393,3.73472
-0.0141721,-0.0817642,4.13104
0.062316,0.0546386,4.52748
-0.0802247,-0.0213482,4.92511
0.0803143,-0.0194807,5.32409
-0.0711491,0.0409466,5.72303
0.0434351,-0.0697311,6.1257
-0.0363218,0.0738615,6.52579
0.0204856,-0.0795683,6.92594
0.0436889,0.0699195,7.33341
-0.0807597,-0.014015,7.7544
0.0625937,0.0459367,8.16093
-0.0653225,0.0443002,8.59441
-0.0259229,-0.00381879,9.03012
-0.0558408,-0.027143,9.77273
-0.0233415,0.142904,10.8127
-0.247576,-0.100727,11.1335
0.211494,-0.133515,11.0635
-0.203433,0.292647,11.3701
0.229846,0.226735,11.3332
-0.107433,-0.425646,11.5457
-0.459724,-0.146459,11.5953
0.40965,-0.17806,11.5326
