x,y,z
-0.0348642,0.0730487,0.215377
0.0104211,-0.0813458,0.614637
-0.00598297,0.0825268,1.01267
0.00117197,-0.0823745,1.40961
0.0519294,0.0641062,1.80985
-0.0809303,-0.0154401,2.21077
0.0807769,0.0170205,2.60966
-0.0826167,0.00761499,3.00722
0.0728544,-0.038699,3.40642
-0.0528429,0.0630844,3.80686
-0.0476592,-0.0673779,4.2181
0.0811606,-0.013239,4.6274
-0.0629213,0.0526964,5.03026
0.0505762,-0.0648324,5.4311
-0.0749128,0.0329769,5.83473
0.0800737,-0.017291,6.23826
-0.0794214,0.0191827,6.64317
0.0550369,-0.017022,7.058
-0.0414965,0.066926,7.48014
0.0762739,-0.0280883,7.90128
-0.0529551,0.0642694,8.62351
0.046933,-0.0636578,9.4814
0.125861,0.137082,10.8722
-0.122514,-0.18532,11.0192
-0.304601,-0.215165,11.431
0.258692,-0.130678,11.2246
-0.162969,0.193908,11.2357
0.206811,0.290828,11.445
0.0929476,-0.394826,11.5781
0.443963,-0.138198,11.6644
-0.265759,-0.492068,11.8237
0.159836,-0.636072,12.0178
