x,y,z
-0.0482335,0.0653568,0.216289
0.0461128,-0.0683209,0.616512
-0.00881342,0.0817428,1.01812
-0.0273079,-0.0769165,1.42016
0.068256,0.046131,1.82432
-0.0826669,0.00651278,2.22669
0.0614235,-0.0556517,2.62861
-0.0236399,0.078888,3.03079
0.01516,-0.0804838,3.43292
-0.0818975,-0.00647179,3.84977
0.056352,0.0593784,4.2573
-0.0243326,-0.0773438,4.66348
-0.0108475,0.0795137,5.07089
0.0586266,-0.0528473,5.48487
-0.064619,-0.0426914,5.90689
0.0491138,0.0437438,6.3235
0.0641101,-0.00833739,6.78045
-0.018016,0.0610685,10.8188
0.0510551,0.19004,11.4737
-0.382444,-0.0497701,12.117
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
