x,y,z
0.0739692,-0.0340227,0.202265
-0.0763692,0.0303641,0.607489
0.0727261,-0.0393905,1.00934
-0.0244027,0.0783447,1.41354
-0.0252596,-0.0777648,1.81737
0.00988422,0.0713777,2.21956
-0.0504496,-0.0669105,2.62052
0.0553619,0.0605817,3.01599
-0.0696645,-0.0421041,3.41242
0.0766274,0.0281697,3.81189
-0.0787523,-0.0108424,4.21715
0.0726614,-0.0350456,4.6321
-0.0732116,0.0385991,5.04127
0.0746665,-0.0339732,5.44492
-0.053021,0.062062,5.85284
0.00555244,-0.0815402,6.26072
0.0485376,0.0673178,6.67218
-0.0691342,-0.0341805,7.08757
0.0830331,0.000228073,7.48786
-0.0764078,0.0290255,7.89253
0.0523633,0.0580742,8.30709
0.0112981,-0.0574391,8.72732
-0.0371073,0.0525919,9.16159
-0.0429572,-0.0701241,9.5861
-0.0886999,0.00988632,10.3702
0.119319,0.121768,10.8236
-0.0113659,-0.233807,11.0572
-0.231871,0.140659,11.1483
-0.289858,-0.21114,11.443
0.304941,-0.0235119,11.2676
0.0946394,0.346505,11.3743
0.130221,-0.420438,11.5476
0.0416209,-0.00216743,11.6642
-0.310411,0.305238,11.5821
0.431357,0.209938,11.6226
-0.250006,-0.551038,11.8519
-0.545622,-0.145324,11.8454
0.419929,-0.203098,11.8244
0.297153,0.221487,12.0445
-0.282944,0.450141,11.9899
-0.0422389,-0.179709,12.07
0.615332,0.545835,12.2592
-0.413304,-0.303328,12.4069
-0.202629,1.07296,12.4528
-0.592992,0.176434,12.6754
-0.988666,-1.09464,13.0623
1.76954,-0.553481,13.2444
-2.11079,1.42566,14.6923
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
