x,y,z
-0.0758519,0.0284237,0.202459
0.056316,0.0584923,0.618394
-0.00905327,-0.0823599,1.01958
-0.079876,-0.0211652,1.42998
0.0633959,0.0532623,1.8199
0.0557311,-0.0629361,2.24319
0.0463489,0.0653565,2.67807
0.0509466,0.0102612,5.45297
0.0323936,-0.0746659,7.25452
0.0344252,-0.0543507,7.90336
-0.0158627,0.0652354,8.4388
-0.0692266,0.00106712,9.01353
0.0737765,0.0340769,9.89434
-0.0388405,0.0261523,10.3886
-0.102558,0.167718,10.9339
-0.236163,-0.0728461,11.294
0.150495,0.285689,11.3883
0.575439,0.350968,11.9624
-0.653159,0.125077,12.2394
0.486649,0.593408,12.5208
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
