x,y,z
0.0813645,-0.00648335,0.207785
-0.0550887,0.0624288,0.603386
0.0562299,-0.0604649,0.993735
-0.0155843,0.0822899,1.38935
0.0193616,-0.0775064,1.78467
-0.00875473,0.0801668,2.19133
-0.0433648,-0.0671373,2.60455
0.0717363,0.040262,3.01297
-0.0824945,-0.00786811,3.41557
0.0826795,0.0058065,3.81813
-0.0779622,0.0263426,4.22164
0.0790502,-0.0252808,4.62521
-0.0821941,-0.0021613,5.02917
0.0774226,-0.0271289,5.43365
-0.0806137,0.0201567,5.83503
0.0235498,-0.0757845,6.24533
0.0324838,0.0706719,6.65515
-0.000706104,-0.0560345,7.08605
0.0592105,-0.0497751,7.53123
0.0189122,0.0778223,7.9721
0.0764074,0.0304434,8.49041
-0.0717783,0.04086,9.21781
-0.0975998,0.100485,10.6861
-0.259825,-0.0584919,11.1744
0.157236,-0.133507,10.9649
0.107719,0.250906,11.1649
0.0672866,-0.328059,11.3526
0.394211,0.011936,11.47
-0.208959,0.316467,11.4641
-0.426785,-0.189608,11.61
0.394619,-0.381801,11.7528
-0.03139,-0.0891656,11.7662
0.160521,0.301959,11.695
-0.224905,-0.47025,11.9293
0.567327,0.173656,11.9014
-0.381593,0.482309,11.9962
0.259484,-0.793831,12.1681
-0.738746,-0.183392,12.0599
0.0660972,0.350624,12.1938
-0.208054,-0.137998,12.4279
0.635321,-0.0103709,12.6922
0.174854,0.160091,12.6164
-0.138508,0.547088,12.7587
-0.28417,1.11957,12.6102
0.289225,0.987199,12.8445
-0.945567,-1.37791,12.9655
2.16148,-2.73976,13.7684
-1.54793,1.41504,14.1349
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
