x,y,z
-0.0462144,0.0527689,0.215921
0.00856318,-0.0974704,0.618252
-0.0037648,0.0670972,1.01618
-0.0320662,-0.0893964,1.41774
0.041381,0.0557982,1.81774
-0.0794022,0.00730775,2.22547
0.0755309,-0.0507943,2.62544
-0.0404791,0.0558758,3.02667
0.0554373,-0.073702,3.42692
-0.00496639,0.0696862,3.83187
-0.0465881,-0.0032872,4.25737
0.0430423,-0.0819295,4.67527
-0.03985,0.059299,5.08331
0.0513058,-0.0629156,5.49725
-0.0265669,0.0636164,5.91057
-0.0156694,-0.0831959,6.32213
-0.0117723,0.0486507,6.73978
-0.0431591,0.0579977,7.1847
0.0108208,0.0290307,7.64007
0.0575523,0.0377233,9.33264
-0.50382,0.0917379,11.759
0.0670331,0.160544,11.7214
-0.229109,-0.568725,11.9351
0.543133,0.406011,12.2631
-0.794505,-0.762798,12.5551
0.058691,-0.955564,12.4517
-0.238587,0.0726689,12.5473
0.64228,-0.578528,12.722
-0.919973,-0.0789697,12.6337
-0.365251,-1.55961,12.9873
0.199181,1.76037,13.2126
-0.906409,-1.92939,13.624
