x,y,z
-0.0669063,0.0476736,0.320096
0.0684882,-0.0460125,0.78099
0.0466242,-0.025176,1.37244
-0.0673249,0.0459869,4.20231
0.0289692,-0.0765381,7.94139
0.115654,0.0270695,10.4744
0.379219,-0.28301,11.636
-0.244528,0.329061,11.6828
0.846342,-1.91734,15.4195
-2.34259,2.51399,16.5901
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
