x,y,z
0.0696726,-0.072778,0.213729
-0.0725713,0.00939251,0.607251
0.0633992,-0.0830694,1.00054
-0.0338454,0.0458564,1.39483
0.0352978,-0.105844,1.79151
0.0375565,0.0439001,2.19004
-0.0375456,-0.104015,2.58605
0.0784348,-0.00283574,2.98358
-0.0501785,-0.0960505,3.38333
0.080455,-0.00922633,3.78066
-0.0822778,-0.0365479,4.17747
0.0819758,-0.0410115,4.57466
-0.0534835,0.0326403,4.97583
0.0417639,-0.103015,5.3758
0.0264816,0.0467292,5.78134
0.00581267,-0.114059,6.18404
0.0568295,0.0285024,6.59113
-0.060712,-0.0702535,6.99783
0.0639075,0.0219638,7.40268
-0.0779947,-0.00218062,7.81173
0.0757676,0.00363466,8.21703
-0.0718345,0.00726425,8.62301
0.0793843,-0.0472753,9.02295
-0.0545107,0.0287132,9.42953
0.0533649,-0.0681784,9.83888
-0.0442322,0.0478996,10.2447
0.0611321,-0.137464,10.6269
-0.0716017,0.153929,10.9289
-0.0440414,-0.259933,11.0602
0.269573,0.0229929,11.1663
-0.190018,-0.335385,11.4668
0.268459,-0.305757,11.4513
-0.304518,0.0429322,11.2861
0.0258044,0.314361,11.3781
0.0403978,-0.54438,11.773
-0.463318,-0.048742,11.6879
-0.0287059,0.00727579,11.6836
-0.310996,0.363872,11.6651
0.387912,0.159009,11.5634
-0.395338,-0.454087,11.8529
0.410659,-0.616881,12.0174
0.326236,-0.112466,11.9034
-0.610639,0.346903,12.0206
0.514773,0.3734,11.9332
-0.28049,0.63415,12.0026
0.124785,0.481002,11.7768
-0.193018,-0.749166,12.1263
-0.572385,-0.54071,12.2464
0.6941,-0.439051,12.3176
-0.0959771,-0.250252,12.1041
-0.724607,-0.0759064,12.0604
0.822347,0.0860488,12.1774
-0.202512,0.17499,12.0702
0.293388,0.190109,12.274
0.625779,0.561309,12.319
0.204405,0.73967,12.1188
-0.130639,-1.06052,12.4357
0.29653,-0.84905,12.4225
-0.244457,-0.487263,12.5815
0.261238,-0.381825,12.3801
-1.18761,-0.0312406,12.5776
-0.514986,0.049631,12.5384
-0.0795433,-0.018411,12.5296
-0.56252,0.64921,12.3627
-0.148814,0.439258,12.4103
1.06017,0.527277,12.5433
0.00413606,0.873894,12.4894
0.647777,-1.02567,12.7693
-0.873316,-0.669305,12.6624
0.26054,0.466479,12.6488
-0.670284,0.915137,12.7216
0.762002,0.781117,12.843
-0.0337381,1.19324,12.8556
1.42986,-1.1452,12.9776
0.0563492,-0.0943865,12.9789
-0.067676,1.91076,13.0828
-2.07216,-1.6682,13.4146
0.351477,-1.63693,13.2008
2.18828,-0.758493,13.2442
-0.513003,0.91883,13.2745
1.41568,0.808317,13.2601
1.91935,1.41187,13.3105
-1.03944,1.55101,13.3462
-3.4549,-0.963443,13.8016
-1.03981,-0.337117,13.7673
2.19114,0.891621,13.8038
-0.0123678,2.61995,13.7465
0.446895,-2.95256,14.0941
-0.333962,-2.75878,14.1774
1.85532,-0.396268,14.0761
-1.11995,0.737738,14.1101
1.10358,1.43379,13.994
0.608489,3.98741,14.3148
-3.36861,-2.33104,14.5673
2.53044,1.33259,15.0817
-1.38118,2.21751,16.7903
