x,y,z
-0.0576404,0.0428447,0.20032
0.0467471,-0.0686002,0.591109
-0.0363919,0.074948,0.980372
-0.0101401,-0.0828947,1.36854
0.0213761,0.0800204,1.75958
-0.0548199,-0.0626529,2.15551
0.0788111,0.0237306,2.5525
-0.0813367,0.00485454,2.95546
0.0719733,-0.0400058,3.36044
-0.0421248,0.0709222,3.76468
0.00526966,-0.0825565,4.16853
0.0499516,0.0666055,4.57022
-0.0799063,-0.0234562,4.97057
0.0762249,-0.0318283,5.37102
-0.058975,0.0581114,5.77008
0.0431639,-0.0706689,6.16808
-0.0352983,0.0748686,6.566
-0.00448188,-0.0826314,6.96455
0.0272705,0.0779501,7.36293
-0.0498383,-0.0659701,7.76389
0.0544091,0.0619358,8.16513
-0.0809262,-0.0175198,8.57015
0.0827503,-0.00141149,8.97308
-0.0629352,0.0516367,9.38042
0.0586427,-0.0559625,9.78723
-0.0761109,0.0355706,10.1926
-0.0267449,-0.122875,10.5943
0.168119,0.0979148,10.9132
0.0262192,-0.266336,11.1402
-0.218764,0.0842325,11.1049
-0.250565,-0.176106,11.4905
0.318338,0.0989868,11.3246
