x,y,z
-0.0344792,0.0731726,1.82504
-0.073731,0.0229042,3.7419
-0.0253038,0.0722786,4.75968
-2.03247e-05,-0.0819918,7.66613
0.0297083,-0.10494,10.5568
0.0297541,-0.120823,11.1249
-0.0576305,0.144291,11.6942
0.517437,0.259053,11.7898
2.82168,-0.947973,14.7788
-1.99482,1.60769,15.7619
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
