x,y,z
0.0073599,-0.0813805,0.212369
0.0199272,0.0799799,0.616449
-0.0748324,-0.0330317,1.02424
0.083919,-0.00219667,1.42855
-0.030981,0.0767901,1.83443
-0.0584343,-0.0594245,2.23994
0.0779068,-0.00990156,2.64426
-0.0547251,0.0528951,3.04943
0.0708206,0.0323339,3.48145
-0.0147522,-0.0767682,3.89899
-0.0468557,0.0654656,4.31737
0.0772229,-0.021347,4.73541
-0.0663908,-0.0403492,5.14989
0.0449908,0.0486939,5.55705
0.0814836,-0.00756516,5.98659
0.0707756,-0.0254534,8.13538
0.0148395,-0.0649083,9.69113
0.132674,0.00184136,10.8332
0.487566,0.00628157,12.4373
-0.201907,0.368243,12.5111
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
