x,y,z
0.066213,-0.0417135,0.214709
-0.0669254,0.0531615,0.611648
0.0597228,-0.0519138,1.00696
-0.0648715,0.0565339,1.40103
-0.0100644,-0.0830838,1.79785
-0.00744102,0.0830167,2.19083
-0.071676,-0.0479081,2.59407
0.0476683,0.0641246,2.98988
-0.0811405,-0.0288627,3.39187
0.0671124,0.0406512,3.79001
-0.0849527,0.00976411,4.19295
0.0782064,-0.0108441,4.59151
-0.079811,0.0329982,4.99002
0.00320162,-0.0827612,5.39411
-0.0313491,0.0774699,5.78971
-0.0597595,-0.0610534,6.19826
0.0184044,0.0780458,6.59592
-0.0835693,-0.0244923,7.00074
0.0546798,0.0556967,7.40239
-0.0817742,0.0197849,7.8136
0.0788176,-0.00825592,8.21851
-0.0806816,0.0221286,8.6241
0.0636381,-0.0457211,9.02966
-0.0734198,0.0422296,9.43473
0.0550683,-0.0432314,9.84257
-0.0683438,0.0582037,10.246
0.0560822,-0.0908025,10.6356
-0.055887,-0.235195,11.0798
0.254894,0.0600571,11.1716
-0.101502,0.175625,10.9509
-0.208672,-0.349352,11.4898
0.217179,-0.279364,11.4401
-0.332045,0.0247793,11.3087
-0.0366797,0.337408,11.356
0.0589227,-0.545478,11.7677
-0.490679,-0.102079,11.7157
-0.0737489,0.0212115,11.6662
0.356933,0.10958,11.5909
-0.356869,0.349935,11.6616
0.0936818,0.412146,11.7651
-0.428488,-0.49367,11.9207
0.471971,-0.272129,11.7888
-0.651686,0.215483,11.9659
0.511781,0.385882,11.9168
-0.227691,0.64014,11.9643
-0.172399,-0.798936,12.1443
0.225418,-0.934584,12.3259
-0.712973,-0.632083,12.2848
0.356807,-0.580516,12.081
-0.746316,-0.234822,12.092
-0.0886756,-0.271023,12.0935
0.758848,-0.412786,12.2636
0.220903,0.0376693,12.0526
0.681406,0.0155494,12.0665
-0.232167,0.140299,12.0529
-0.594169,0.618557,12.2083
0.267336,0.724813,12.0983
-0.0729752,-1.15679,12.5587
-0.46668,-0.970244,12.4167
-0.269715,-0.495535,12.4592
0.170576,-0.424121,12.454
-1.18118,-0.394664,12.5943
-0.686483,0.024799,12.4407
-0.222327,-0.0278592,12.5264
-0.99567,0.403152,12.4255
-0.068871,0.414137,12.3635
0.656259,0.415776,12.4083
-0.786203,0.897669,12.5177
-0.264143,0.883495,12.3532
0.527807,0.832365,12.4889
0.0476945,1.09512,12.5963
0.411568,-1.13838,12.6668
-0.677523,-0.95589,12.8417
1.27079,-0.399682,12.7568
0.211708,-0.0574257,12.664
0.227334,0.376156,12.7194
0.722099,0.210003,12.8045
-0.401942,0.560846,12.6818
-0.55175,1.24299,12.7623
0.726648,1.27972,12.7867
-1.54602,-0.550942,12.9383
-0.334274,-0.469249,13.0753
1.2706,0.300242,12.9268
0.0117906,0.79166,12.9672
-2.19568,-1.07388,13.3707
1.95298,0.386395,13.2885
-1.01373,1.69217,13.2381
-0.573835,1.70006,13.2706
1.68924,0.870447,13.4784
-0.0447115,1.93511,13.5074
-0.454121,-1.81207,13.7889
0.974733,-0.459946,14.2091
-2.43874,-1.6773,14.5945
1.62652,0.105157,14.7485
1.00348,0.349822,14.5397
1.59501,-0.280741,14.9948
