x,y,z
0.0708967,-0.0431432,0.211121
-0.0729619,0.0313685,0.600544
0.0557703,-0.0708265,0.990834
-0.0565621,0.0511353,1.38179
0.00706723,-0.0908641,1.78037
0.0383984,0.0643243,2.17879
-0.037635,-0.0823119,2.57601
0.0678501,0.0384355,2.97569
-0.0634562,-0.0618248,3.37269
0.0806659,0.00879224,3.77088
-0.0782441,-0.0346642,4.16678
0.0781451,-0.0367393,4.5648
-0.0713188,0.0322994,4.9611
0.0193645,-0.0827398,5.3662
0.00466956,0.0723348,5.76828
-0.0403407,-0.0783195,6.16997
0.0414115,0.0614127,6.57317
-0.0797648,-0.026083,6.97938
0.0598814,0.0472232,7.38099
-0.0703782,0.0278007,7.79199
0.0706748,0.0368104,8.20016
-0.0492486,-0.0609106,8.6088
-0.00280063,0.0727265,9.02715
-0.0602787,-0.0207518,9.45504
-0.000921161,-0.0421202,9.90251
-0.0217905,0.0808404,10.3205
0.0706576,-0.126064,10.6923
-0.0770159,-0.233308,11.0926
0.279699,0.036056,11.1763
-0.0658472,0.187551,10.963
0.169541,-0.333474,11.4432
-0.296362,0.0833029,11.3183
0.0477584,0.339287,11.3893
-0.268771,-0.300797,11.5177
-0.519404,0.0172817,11.7305
-0.0202592,0.044727,11.726
-0.299944,0.396964,11.7042
0.422987,0.154221,11.5716
0.168129,0.51516,11.7715
-0.0263703,-0.517343,11.8105
-0.487181,-0.392762,11.8846
0.425334,-0.236421,11.8222
0.620866,0.192019,11.9937
0.178559,-0.74381,12.1544
0.222554,-0.199391,12.2088
0.727928,-0.33142,12.1646
-0.784997,-0.134329,12.1359
-0.26834,0.0111763,12.1117
-0.621036,0.422557,12.066
-0.136612,0.532381,12.1054
0.437131,0.663479,12.1552
-0.0941105,0.928175,12.2947
-0.169262,-1.07996,12.4886
-0.555183,-0.760421,12.5324
0.454348,-0.58161,12.542
1.02058,0.206587,12.4125
0.277576,0.907429,12.5009
-0.157866,-0.791456,12.8252
0.904107,-0.469333,12.6059
-0.270898,-0.136043,12.6957
0.241595,-0.050835,12.6484
1.16227,-0.237413,12.9305
-0.487177,0.210364,13.0901
1.11086,-2.19968,13.251
0.849219,-1.00483,13.1942
1.29944,-1.19355,13.3108
1.78295,-0.481479,13.2856
0.123724,1.34164,13.2555
1.24958,2.21308,13.4209
1.70787,-2.33011,13.4342
-0.0187673,-0.726506,13.54
-0.782763,-0.532421,13.6948
-0.267219,1.42169,13.5172
-1.41742,-2.10899,13.8238
1.03885,-1.55718,13.819
1.75228,-1.63062,13.8673
-0.227934,0.675729,13.8813
0.361512,-4.13088,14.1987
2.32431,-1.05475,14.1531
-1.35874,1.54103,14.1802
-0.165807,-0.496301,14.3561
-1.57291,-0.150568,14.4105
-2.89045,0.024185,14.4382
-3.56283,0.165867,14.344
-1.16278,1.31049,14.4821
-3.15783,-1.68911,14.6877
-1.83787,-0.48521,14.6505
2.49146,1.85998,14.6343
-0.720009,2.31488,14.673
-2.18192,0.52261,14.9194
-2.54917,3.79999,14.893
3.10567,0.903405,15.3371
1.24798,0.52646,15.5544
-2.06366,3.19327,15.5503
1.60538,3.99334,15.5169
-1.64654,-0.143395,15.9255
