x,y,z
0.0715773,-0.0140861,0.213846
-0.0843769,0.0358797,0.606579
0.0511439,-0.0568367,1.00056
-0.0435876,0.0761154,1.39316
0.00768103,-0.0810878,1.78756
0.019411,0.0775065,2.18354
-0.0562753,-0.068548,2.57919
0.0525119,0.0554499,2.97328
-0.0750826,-0.0508128,3.36817
0.0675367,0.0309875,3.76431
-0.0919765,-0.0125112,4.16062
0.0710485,-0.0198993,4.55878
-0.0720799,0.053761,4.9579
0.0364265,-0.0690089,5.35671
-0.00612063,0.0824434,5.75718
-0.0327915,-0.0794222,6.15733
0.0503507,0.0574005,6.55762
-0.0874782,-0.0222059,6.96004
0.0697159,-0.0239338,7.36341
-0.0829574,0.0308015,7.765
0.0689173,0.0260031,8.17125
-0.0523995,-0.0699876,8.5767
0.00667934,0.0809536,8.98073
0.00909977,-0.0803042,9.3843
-0.0313184,0.0793491,9.7881
0.0426461,-0.0692883,10.1907
0.053632,-0.111901,10.6254
-0.0892025,0.170905,10.9246
-0.146989,-0.222807,11.1408
0.242974,-0.0327715,11.1192
-0.298618,0.140084,11.3302
0.0998894,0.313285,11.3413
0.18014,-0.468334,11.6744
-0.35358,-0.246014,11.5288
-0.510068,0.12055,11.7114
0.0519337,-0.0871176,11.5074
0.427567,0.117552,11.5762
-0.197369,0.437987,11.6346
0.226555,0.472056,11.7299
-0.222998,-0.546459,11.8193
-0.518682,-0.250064,11.9433
0.523292,-0.236504,11.8134
-0.105564,0.0852902,11.8765
0.312732,0.135095,11.995
-0.493595,0.471769,11.9717
0.366789,-0.58434,12.1473
-0.917379,-0.225445,12.3109
0.425555,0.875811,12.3216
-0.0560166,-1.33412,12.7999
-1.13382,-0.684717,12.8125
-0.48369,-0.331253,12.8047
-1.47006,-0.0253798,12.8541
0.43678,0.187303,12.7056
-0.393861,0.554411,12.7189
0.635608,1.32336,12.7416
-1.36738,-0.899852,13.086
1.7754,0.0622714,13.0457
0.0265379,0.210305,12.9936
-1.65887,0.926376,13.1497
0.597815,-2.3786,13.3916
1.00116,-0.327501,13.2549
-2.0002,-0.177207,13.4503
-0.0811276,-0.0740963,13.5676
0.0110011,0.396684,13.5557
0.89994,-1.60736,13.916
1.16829,-0.886532,13.9315
-1.54664,-0.410644,13.9308
-0.683539,0.13708,13.901
1.16347,0.14575,13.921
-1.26391,1.25547,13.85
0.430568,1.18831,13.9658
0.430972,-0.0657726,14.0223
-1.29417,0.23831,13.9977
-1.01237,0.700967,14.2303
-0.329422,0.962025,14.1888
0.802683,0.704638,14.037
1.00101,0.175859,14.3576
0.903557,-0.927779,14.6452
-0.248401,0.116339,14.6145
0.655708,-0.098917,14.6213
-0.715074,0.445823,14.7594
0.613871,0.995371,14.6951
-0.296384,1.35634,14.5847
1.09729,-0.549355,14.8597
1.21522,0.492607,14.955
-0.972425,0.890724,14.8647
-1.43909,-0.919848,15.1852
-0.169042,-0.914533,15.2692
0.46463,0.0498501,15.273
-0.0187241,0.776364,15.1367
0.160402,-1.19249,15.4121
-1.10969,-0.0336005,15.4414
1.33623,-0.0799656,15.5395
1.74093,0.425229,15.501
1.39293,1.80707,15.4761
0.861551,-1.3613,15.7038
