x,y,z
-0.0581899,0.0580014,0.216008
0.0412218,-0.0713645,0.615507
-0.00657964,0.0823475,1.01669
-0.0293499,-0.0768658,1.41785
0.0698693,0.0434719,1.82159
-0.082115,0.00772978,2.22564
0.0567776,-0.0594942,2.63103
-0.0163077,0.0803834,3.03582
0.0310175,-0.0759546,3.43878
-0.0819166,-0.0056194,3.85303
0.0543113,0.0617597,4.26081
-0.0188371,-0.0797347,4.6659
-0.0168913,0.0802412,5.0713
0.0603404,-0.0553969,5.47848
-0.0812234,-0.0107915,5.88915
0.0758212,0.0306875,6.29483
-0.0613486,-0.0545532,6.70107
-0.0397648,-0.00121723,9.6286
0.0348157,-0.0184953,10.4519
0.116033,0.217497,11.3109
-1.4931,-3.5319,15.1627
-3.17301,-0.776485,15.2559
0.438925,-3.98603,15.7758
-1.98446,-0.796667,16.0736
1.4845,1.93451,16.0462
-0.22538,-3.96173,16.4219
1.31502,2.57138,16.434
-1.15237,3.03671,16.3393
-0.748049,0.533962,16.4794
2.67209,-3.12261,16.9104
-1.88024,1.76315,16.9087
3.42213,-3.29336,17.4665
