x,y,z
-0.00673043,-0.0775597,0.230862
0.016972,0.0753097,0.648807
0.0609573,-0.00586552,1.07523
-0.00948269,-0.0382561,1.49935
-0.079756,-0.0133685,1.9374
0.0514154,0.0589087,2.32994
-0.0356441,0.0692036,2.7891
0.00393801,-0.0803166,3.21229
-0.0533333,0.0602004,4.13469
-0.0264747,0.0573283,5.19355
0.0549998,0.010093,5.9863
-0.0510438,0.0639521,7.40287
-0.0637008,0.00994302,8.12407
-0.0591154,0.0279248,8.62356
0.00277862,0.077588,9.84379
-0.0535639,-0.148003,10.8919
-0.361412,0.137177,11.4691
0.0731269,0.0580298,11.4269
-0.586568,-1.10413,12.5553
0.127294,0.108801,12.6277
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
