x,y,z
-1.04579,-0.472341,12.5676
-0.769858,1.33393,12.928
-0.239841,1.64038,13.0252
-0.921477,0.702669,13.1862
-1.65327,0.0720382,13.6617
-0.659207,-0.340521,14.5224
0.374851,-0.403582,14.4268
3.00615,0.00476429,14.5134
1.02417,-0.522256,15.0808
1.7515,0.340887,15.4982
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
