x,y,z
0.0264142,-0.0770257,0.188132
0.00615836,0.0811329,0.597854
-0.0155234,-0.0802045,1.00293
-0.00853867,0.0809025,1.4132
0.0140666,-0.0818018,1.81926
0.0384409,0.0649575,2.21548
-0.0255347,0.079703,2.63312
0.00635933,-0.0825059,3.02756
0.0794923,-0.0177291,3.44506
0.0721377,-0.0390592,3.8637
-0.0610543,0.0556418,4.2668
0.0550121,0.00727168,4.70724
-0.0145667,0.0219182,5.15016
0.0378937,-0.000118794,5.59686
-0.0650195,0.047592,7.80209
-0.00295472,0.0495412,10.2863
-0.0174762,0.141384,10.7961
0.0517672,-0.246635,11.1349
-0.823123,0.189913,12.1869
-0.672803,-0.0952557,13.175
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
