x,y,z
0.0353916,0.0734347,3.47797
-0.0613449,-0.0164785,5.18057
-0.0611806,0.0101262,5.99799
-0.0700044,0.0417882,8.18016
-0.0433048,0.0541865,10.4585
-0.24211,0.331202,11.7617
0.203568,-0.446785,11.8283
0.431399,-0.0936493,11.9695
2.95051,-0.502457,14.8248
-1.52511,1.07053,15.9725
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
