x,y,z
0.06737,-0.0518973,0.213898
-0.0808249,0.015295,0.606427
0.0469634,-0.0726952,1.00121
-0.052272,0.0602764,1.39621
0.0131112,-0.0853981,1.79237
0.0390368,0.0687882,2.19335
-0.04629,-0.0720247,2.59068
0.0739755,0.0333327,2.99154
-0.0551422,-0.0655318,3.38819
0.0810344,0.0142345,3.78618
-0.0766014,-0.035825,4.17754
0.0747863,-0.0388545,4.57623
-0.0699537,0.0418221,4.97196
0.0288748,-0.0804562,5.37134
0.0393766,0.0680024,5.77787
0.00620491,-0.0859518,6.18183
0.0678628,0.0446036,6.58901
-0.0353333,-0.078617,6.98819
0.0826809,-0.0116667,7.39562
-0.0752412,-0.0381667,7.79638
0.0724328,-0.00836544,8.20554
-0.0603415,0.00901928,8.61748
0.0624192,-0.058963,9.03249
-0.078334,-0.0239637,9.44151
0.0317183,-0.0775412,9.86282
-0.0212413,0.082872,10.2773
0.0824892,-0.104795,10.6614
-0.0441463,-0.239314,11.0703
0.281836,0.0152168,11.183
-0.0556731,0.185038,10.9535
-0.174934,-0.354314,11.4704
-0.307363,0.0378089,11.2856
0.0255041,0.316522,11.3632
0.287076,-0.296268,11.5065
-0.456952,-0.0886155,11.6815
0.0167411,-0.0147288,11.689
-0.271532,0.368927,11.6764
0.398717,0.163776,11.5717
-0.343843,-0.523968,11.8788
0.0799258,-0.551668,11.7919
0.464914,-0.552948,12.0323
0.487405,-0.134169,11.8766
0.577603,0.284397,12.0012
-0.516284,0.4464,12.0319
0.179159,0.477207,11.7768
-0.0303487,-0.818723,12.1279
-0.583047,-0.433167,12.2667
0.799124,-0.546407,12.3045
-0.0198872,-0.30288,12.2079
-0.590659,0.0313785,12.1784
-0.161495,0.0985513,12.0931
0.817246,-0.138578,12.167
0.00443886,0.487553,12.2162
-0.42787,0.848192,12.3164
0.403768,0.727875,12.205
0.230043,-0.629862,12.424
-1.14464,-0.178515,12.5154
0.253759,0.108388,12.4195
1.10315,0.073242,12.4338
0.0575766,0.968864,12.3604
0.462358,-1.04748,12.6827
0.900312,-1.00763,12.6858
-0.30297,-0.743478,12.6585
0.669562,-0.538771,12.743
-0.125358,-0.31708,12.634
0.551411,-0.0572083,12.6774
-0.646864,0.26403,12.7435
-0.195492,0.369386,12.6038
-0.448034,0.689737,12.751
0.454065,0.605912,12.6474
-0.883572,1.66168,13.0485
-2.23271,0.178413,13.2832
-1.96254,-2.18505,13.5523
0.915919,-2.1699,13.5252
1.73853,-1.63891,13.6857
2.15598,-0.653366,13.4621
-1.03818,1.33859,13.6256
3.3245,1.74072,13.9368
-0.106776,2.30198,13.7687
2.16054,2.2186,13.8529
0.727089,2.74962,13.891
1.855,-0.947232,14.0372
-2.98826,-0.507908,14.0096
-3.9915,-0.35784,14.1072
0.0686431,-3.90965,14.3957
1.15792,-2.84993,14.4385
1.62704,-0.585018,14.5392
-0.0535137,0.413165,14.7447
0.501384,0.407386,14.6796
-1.29888,0.898614,14.6485
-3.47491,-2.19378,14.9354
0.607225,1.20419,14.901
1.37965,5.0814,14.9123
-1.02087,2.40661,15.2128
-1.46825,0.749064,15.6488
-1.74866,2.7429,17.3886
