x,y,z
-0.0152017,0.0810765,0.211908
0.062944,-0.0544914,0.604884
-0.022382,0.0799639,0.995765
-0.0119471,-0.0820892,1.38386
0.0263381,0.0782897,1.77282
-0.0685906,-0.0465515,2.16308
0.0732875,0.0376628,2.55142
-0.0809419,0.0150554,2.9461
0.0803245,-0.0191753,3.33842
-0.0348018,0.0748886,3.74163
0.00291224,-0.0819317,4.14191
0.0486169,0.0666048,4.54591
-0.0803372,-0.0194875,4.95018
0.0804311,-0.0192679,5.35168
-0.0703488,0.0428476,5.75404
0.051829,-0.0637975,6.15782
-0.0463994,0.068345,6.56142
0.0114861,-0.081456,6.96351
0.0586801,0.0578744,7.36938
-0.0717742,-0.0407148,7.76599
0.0752233,-0.0367416,8.15945
-0.0689081,0.0261185,8.55298
-0.0779161,-0.00967506,8.98873
0.026426,0.0450912,10.1991
0.203526,-0.158744,11.1235
-0.224901,-0.113809,11.1604
0.00626013,0.192649,10.9507
-0.185893,0.2605,11.3714
0.246424,0.223262,11.3402
-0.410664,-0.155919,11.6726
0.00189232,-0.393769,11.5252
0.395011,-0.233967,11.6411
