x,y,z
-0.0341048,-0.030992,9.39783
0.0402371,-0.0749059,9.99629
0.0978626,0.0210782,11.0452
-0.367517,0.193598,11.6301
0.358022,0.265096,11.7467
-1.14533,0.0611178,12.5951
0.190684,0.800244,13.0155
-0.395263,1.61848,13.2841
-1.08312,1.82976,13.7382
1.30883,0.678346,15.1016
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
