x,y,z
0.000562472,0.0531958,9.48652
-0.0495766,0.054016,10.0488
0.0869672,0.188864,11.0258
-0.102763,0.232932,11.784
0.373186,0.307058,11.9401
-0.960527,0.217534,12.4724
0.0867438,0.624163,13.0365
-0.437121,1.6116,13.27
-1.34657,1.63177,13.8242
1.33323,0.866402,14.8322
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
