x,y,z
0.0192554,-0.0789306,0.21301
-0.00642727,0.0829865,0.610033
-0.0105326,-0.0828634,1.00325
-0.0225518,0.0797147,1.39907
0.0248539,-0.078372,1.79208
0.063911,-0.00464562,2.21157
-0.0519716,0.064692,2.61635
-0.0428613,-0.0694529,3.02491
0.0779527,0.00624183,3.44639
0.0675663,-0.0255991,3.88503
-0.0690292,0.0428133,4.29563
0.0142235,0.072171,4.7205
-0.0747087,-0.00265841,5.14545
0.0189934,0.0118831,5.58168
-0.0805946,-0.0120435,7.39679
0.0213032,-0.075797,10.1404
0.00707278,0.108473,10.7198
0.132834,-0.123621,11.1873
-0.826735,0.154189,12.3919
-0.683552,0.0308523,12.9812
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
