x,y,z
0.0362193,-0.0667457,0.212378
-0.0362485,0.0485501,0.71112
0.0805075,0.0201063,1.2228
0.0601533,-0.0517254,1.85994
-0.073363,-0.0369653,5.74674
0.00892319,-0.0567124,10.2158
-0.181829,-0.0508041,11.1499
-0.211202,-0.241241,12.7526
-2.21988,-1.58551,15.1231
-0.69668,1.58693,17.569
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
