x,y,z
-0.026432,-0.077675,8.73129
-0.0772135,-0.0285835,9.4348
0.0237698,-0.00569153,10.0887
0.0660456,0.0520312,10.6047
-0.243369,0.0912413,11.1897
0.434698,0.534882,12.0254
0.0614222,-0.374071,12.059
-1.73068,-0.788977,13.0628
1.97536,1.99982,13.7139
1.04051,-1.39014,14.0856
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
