x,y,z
-3.91574,1.09275,14.8361
-4.75494,-1.31043,15.6622
3.85745,-1.8097,16.435
0.538141,2.53215,16.2173
2.53761,2.53219,16.5473
-1.52729,4.85955,16.5359
1.71665,-1.23368,16.9962
2.7215,2.20045,17.1984
-4.9545,-0.345406,18.0036
4.59782,0.632427,18.1998
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
