x,y,z
0.0795446,-0.0225502,0.199432
-0.0660373,0.0500922,0.600032
0.0580733,-0.0595522,0.999925
-0.0289086,0.0788333,1.39608
-0.0159562,-0.0814398,1.7924
-0.0229439,0.0791313,2.1894
-0.0687745,-0.0444446,2.59734
0.0294236,0.0765036,2.99757
-0.0801317,-0.0238729,3.3949
0.0807853,-0.0183599,3.78992
-0.0768461,0.0293242,4.18682
0.0816205,0.00314517,4.59036
-0.0784634,0.016409,4.9983
0.0817472,-0.00375705,5.40236
-0.0683876,0.0425916,5.81221
0.0366714,-0.0658397,6.22101
0.0164351,0.0800155,6.62786
-0.0414147,-0.0638508,7.03321
-0.0462899,0.0655665,7.44912
0.00373023,-0.0817232,7.86181
0.0243606,0.0783422,8.36593
-0.0483742,-0.066825,9.09305
0.0070862,0.0405523,10.1687
0.121623,-0.0879735,10.7284
-0.22071,-0.0315594,11.0239
0.144467,0.19198,11.1091
0.0484943,-0.292573,11.2835
0.362074,-0.0227112,11.4236
-0.251826,0.176915,11.4022
0.369728,-0.438252,11.7721
-0.39075,-0.220861,11.6121
0.0216212,-0.0828223,11.725
0.0466902,0.457705,11.6727
-0.14351,-0.527795,11.8318
-0.504223,0.0499718,12.0371
-0.376461,0.397912,11.7759
0.351302,-0.0365522,12.0525
-0.39616,0.629773,12.1953
0.174217,0.526346,12.129
-0.563808,-0.554486,12.3939
-0.258965,-0.134218,12.3622
0.134814,0.0613682,12.4531
0.721528,-0.129556,12.6269
0.69891,0.352462,12.7053
-0.22713,0.720396,12.7841
1.9139,-2.58656,13.6625
-1.30368,-0.769178,14.0296
-1.34982,0.641497,14.0397
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
