x,y,z
0.0800522,-0.01785,0.176774
-0.0804512,0.0162897,0.581202
0.0714728,-0.0426669,0.9838
-0.0340853,0.0767074,1.38288
0.00298864,-0.084185,1.77912
0.0417232,0.0722007,2.17357
-0.0612493,-0.0556639,2.57053
0.014363,0.0816442,2.96941
-0.0806593,-0.0187064,3.37311
0.0812472,-0.0131323,3.76802
-0.0796256,0.0220026,4.1631
0.053147,-0.0629617,4.56014
-0.0328551,0.0757162,4.9564
0.0107381,-0.0811678,5.3554
0.0307723,0.0758732,5.75876
-0.052724,-0.0633389,6.1615
0.0699473,0.0433516,6.56535
-0.0766924,-0.0296754,6.96999
0.0797971,0.0224302,7.37359
-0.0809375,-0.019548,7.77483
0.0791691,0.0236727,8.17564
-0.0737054,-0.0251187,8.58172
0.0835718,-0.00046091,8.98812
-0.0632659,0.0524207,9.3946
0.0101485,-0.0815119,9.80244
0.0205255,0.0794048,10.2089
-0.0250987,-0.110964,10.5963
-0.0330507,0.191692,10.9145
-0.110158,-0.221205,11.0671
0.277381,-0.00852488,11.1535
-0.254891,-0.322144,11.4608
0.18322,-0.329963,11.4473
-0.319521,0.0834858,11.314
0.064222,0.334411,11.3276
-0.0215096,-0.570702,11.7468
0.489786,-0.281612,11.758
-0.450455,0.00233974,11.7241
-0.0256706,0.0224767,11.6361
-0.252013,0.400001,11.6332
0.41481,0.173967,11.5565
0.158772,0.51593,11.7389
-0.442802,-0.450675,11.8383
-0.0692554,-0.231009,12.0411
0.248165,0.0644351,11.9953
0.743002,-0.0216907,12.0306
-0.576461,0.359922,12.0106
-0.161027,0.225562,12.0456
0.533953,0.400166,11.9575
-0.224133,0.67352,12.0093
-0.121857,-0.791063,12.1199
0.290543,-0.642087,12.0684
0.775405,-0.44174,12.2308
-0.420467,-0.406408,12.3128
0.389093,-0.238143,12.2857
-0.670784,-0.0846984,12.0846
0.147382,0.499003,12.1924
0.0449657,0.945923,12.2932
0.534876,0.719256,12.2863
-0.610836,-1.10539,12.557
-0.110386,-0.993224,12.5218
0.316347,-0.965229,12.4476
-0.794824,-0.69512,12.5527
-0.984743,-0.294725,12.427
0.00858929,-0.411301,12.4577
0.0401207,0.132871,12.4351
-0.847956,0.182458,12.3694
-0.405785,0.199403,12.4115
0.4851,0.20908,12.3551
0.954987,0.20698,12.3566
-0.661044,0.633864,12.3897
-0.220496,0.609215,12.4415
-0.419448,1.02036,12.5308
0.427525,1.1258,12.5972
0.353643,-0.699399,12.8339
0.772436,-0.826324,12.6585
-0.421222,-0.610391,12.7886
0.641129,-0.241333,12.67
1.08901,-0.239099,12.8678
-0.572569,-0.123905,12.6385
-0.140252,-0.132365,12.7722
0.32987,0.0438409,12.7897
-0.409758,0.281543,12.8408
0.682559,0.399811,12.6876
1.29247,0.366047,12.6367
0.0601929,0.600704,12.8001
-0.0602046,1.05826,12.7604
-0.474394,1.45447,12.7866
-0.618372,-1.50712,12.9346
0.230714,-1.15341,13.0928
-0.985047,-0.599689,13.0361
-0.938646,-0.121922,12.9966
0.689384,0.045027,13.08
-0.954653,0.303838,12.9257
-0.540339,0.721343,12.9725
-0.728512,0.569522,15.5042
0.211848,-2.3432,17.8156
