x,y,z
0.0434729,-0.0227972,0.215258
-0.107618,0.038037,0.612366
0.0259534,-0.0562955,1.0103
-0.0746658,0.0723074,1.40685
-0.0176404,-0.0814674,1.8009
-0.0128277,0.0805268,2.19468
-0.105364,-0.0431704,2.5894
0.00269745,0.0746629,2.98339
-0.114935,-0.0193195,3.38169
0.021537,0.0633007,3.77835
-0.117033,0.00585242,4.17708
0.0488803,-0.00509808,4.5746
-0.0926198,0.0581687,4.97519
0.0051118,-0.0725422,5.37494
-0.0311394,0.0825829,5.77754
-0.0555264,-0.080152,6.17583
0.0208326,0.0616199,6.57577
-0.117286,-0.00116909,6.97818
0.0428309,-0.00301546,7.37795
-0.114812,0.0145637,7.77893
0.0440025,0.0122754,8.18
-0.0474183,-0.0814522,8.59271
0.00124416,0.075048,8.99401
0.0151686,-0.0610412,9.40767
-0.0205325,0.0783441,9.819
-0.0149508,-0.0308366,10.2423
0.0544901,-0.0878277,10.6728
-0.151346,-0.244478,11.1606
0.221884,-0.0159442,11.182
-0.130954,0.185611,11.0004
-0.331467,0.10335,11.3824
0.0496708,0.328284,11.3847
0.195988,-0.435848,11.7034
-0.371467,-0.284829,11.618
0.00868968,-0.034539,11.6294
0.39852,0.176083,11.6062
-0.29424,0.455992,11.7191
0.160779,0.50546,11.7724
-0.266053,-0.588493,11.946
0.549116,-0.191553,11.8579
-0.593816,0.0400652,11.8364
-0.204696,0.0401082,12.0372
0.258979,0.16004,12.0192
-0.782705,-0.203854,12.2225
-0.0400369,-0.351303,12.2505
0.77797,0.0171134,12.2781
-0.450529,0.435083,12.1396
0.263348,0.762449,12.1573
-0.350009,-0.862019,12.4165
-0.956285,-0.570711,12.5676
0.367864,-0.159337,12.4733
1.16318,-0.147529,12.5981
-1.00435,0.249841,12.5537
0.648131,0.893376,12.4434
0.479643,-1.16896,12.7171
0.882149,-0.600251,12.6406
-0.172402,0.0431808,12.6485
0.514496,-0.866055,13.048
1.53941,-0.835859,12.9117
-0.312762,-0.274778,13.0521
0.450031,0.327832,12.949
1.02971,0.601919,13.1236
-1.53561,0.77185,12.9972
1.84619,-1.23241,13.4064
-2.29225,0.020071,13.2168
0.15666,-0.0744082,13.2404
-1.52418,0.261993,13.3469
-0.313815,0.383836,13.3027
0.799276,1.0127,13.31
1.0339,-2.79272,13.5232
-0.650112,-0.757057,13.4468
-1.91168,1.28315,13.447
-0.0845939,-1.45821,13.7316
0.582566,-0.419409,13.9542
1.70128,-0.44959,13.8173
1.05244,-0.282734,13.7774
0.415065,0.0329538,13.8257
-1.21271,0.572658,13.8396
-0.72834,0.675105,13.9859
1.66915,0.915604,14.1341
-0.0104172,1.61982,14.0572
-0.374409,2.34539,14.281
-0.476265,-0.995047,14.7761
-1.0301,-0.650223,14.7725
-0.231634,0.602959,14.551
1.17286,1.10451,14.5844
0.253057,0.68305,15.0494
1.49734,-0.701945,15.1731
-0.782271,-0.0153972,15.1925
0.204038,-0.599922,15.3708
-0.381814,0.0391997,15.5266
0.391935,0.339552,15.5227
0.706639,1.11344,15.555
-0.137309,-0.401546,15.6917
-1.05423,0.416732,15.8245
-0.0303474,-0.0357527,16.0487
