x,y,z
0.0172985,-0.000350985,0.216718
0.0624852,-0.0670023,0.641532
-0.0526985,-0.00779203,1.05667
0.0389587,-0.0202684,1.48515
0.031811,0.0402783,1.94609
-0.0432713,0.047054,2.37543
-0.0140281,-0.0947671,7.78432
0.0576357,0.00699855,8.26156
-0.0306229,0.0250138,8.75757
0.0694138,0.0234822,9.59853
-0.0519048,-0.0735753,10.1686
-0.0983569,0.0776236,10.8563
0.273964,-0.0593682,11.2089
-0.461637,-0.100689,11.6522
-0.239589,0.360702,11.6502
-0.142999,-0.232223,12.2233
1.1637,0.374999,12.795
1.36786,-1.10122,13.1081
-1.65159,-0.585583,12.9031
-0.302297,-1.70604,13.6887
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
